Datetime,Water Level (m)
2024-08-21 12:00:00,0.23407577
2024-08-21 13:00:00,0.294484
2024-08-21 14:00:00,0.33964556
2024-08-21 15:00:00,0.36295742
2024-08-21 16:00:00,0.36712053
2024-08-21 17:00:00,0.35377228
2024-08-21 18:00:00,0.3294069
2024-08-21 19:00:00,0.29821625
2024-08-21 20:00:00,0.26929843
2024-08-21 21:00:00,0.26196054
2024-08-21 22:00:00,0.28568044
2024-08-21 23:00:00,0.32949936
2024-08-22 00:00:00,0.3839079
2024-08-22 01:00:00,0.43681514
2024-08-22 02:00:00,0.4746117
2024-08-22 03:00:00,0.49156213
2024-08-22 04:00:00,0.48928857
2024-08-22 05:00:00,0.47162992
2024-08-22 06:00:00,0.444038
2024-08-22 07:00:00,0.4101988
2024-08-22 08:00:00,0.3768117
2024-08-22 09:00:00,0.3625968
2024-08-22 10:00:00,0.38214472
2024-08-22 11:00:00,0.4249461
2024-08-22 12:00:00,0.4807983
2024-08-22 13:00:00,0.53769326
2024-08-22 14:00:00,0.58380437
2024-08-22 15:00:00,0.60906446
2024-08-22 16:00:00,0.6120797
2024-08-22 17:00:00,0.5969956
2024-08-22 18:00:00,0.56974465
2024-08-22 19:00:00,0.5344682
2024-08-22 20:00:00,0.49636295
2024-08-22 21:00:00,0.46682933
2024-08-22 22:00:00,0.46667913
2024-08-22 23:00:00,0.4973048
2024-08-23 00:00:00,0.5450197
2024-08-23 01:00:00,0.5992343
2024-08-23 02:00:00,0.6468458
2024-08-23 03:00:00,0.6751194
2024-08-23 04:00:00,0.68301284
2024-08-23 05:00:00,0.67365205
2024-08-23 06:00:00,0.6520827
2024-08-23 07:00:00,0.6223236
2024-08-23 08:00:00,0.58934087
2024-08-23 09:00:00,0.5634044
2024-08-23 10:00:00,0.56455326
2024-08-23 11:00:00,0.5987254
2024-08-23 12:00:00,0.6506855
2024-08-23 13:00:00,0.7114409
2024-08-23 14:00:00,0.76854867
2024-08-23 15:00:00,0.8066529
2024-08-23 16:00:00,0.82313764
2024-08-23 17:00:00,0.8202557
2024-08-23 18:00:00,0.8081569
2024-08-23 19:00:00,0.7881158
2024-08-23 20:00:00,0.7632241
2024-08-23 21:00:00,0.737984
2024-08-23 22:00:00,0.72718865
2024-08-23 23:00:00,0.74899983
2024-08-24 00:00:00,0.79752916
2024-08-24 01:00:00,0.8606385
2024-08-24 02:00:00,0.92334837
2024-08-24 03:00:00,0.9711873
2024-08-24 04:00:00,0.99594283
2024-08-24 05:00:00,1.000545
2024-08-24 06:00:00,0.993816
2024-08-24 07:00:00,0.9799757
2024-08-24 08:00:00,0.9595751
2024-08-24 09:00:00,0.93797797
2024-08-24 10:00:00,0.9253718
2024-08-24 11:00:00,0.9385186
2024-08-24 12:00:00,0.9816024
2024-08-24 13:00:00,1.0398386
2024-08-24 14:00:00,1.0982647
2024-08-24 15:00:00,1.1435437
2024-08-24 16:00:00,1.1650178
2024-08-24 17:00:00,1.1700335
2024-08-24 18:00:00,1.163238
2024-08-24 19:00:00,1.1506429
2024-08-24 20:00:00,1.1308147
2024-08-24 21:00:00,1.1070036
2024-08-24 22:00:00,1.0859703
2024-08-24 23:00:00,1.081643
2024-08-25 00:00:00,1.1092645
2024-08-25 01:00:00,1.1582214
2024-08-25 02:00:00,1.216367
2024-08-25 03:00:00,1.268422
2024-08-25 04:00:00,1.3005927
2024-08-25 05:00:00,1.3163855
2024-08-25 06:00:00,1.3132977
2024-08-25 07:00:00,1.3019217
2024-08-25 08:00:00,1.2864057
2024-08-25 09:00:00,1.27013
2024-08-25 10:00:00,1.2562934
2024-08-25 11:00:00,1.2535306
2024-08-25 12:00:00,1.2791027
2024-08-25 13:00:00,1.3240926
2024-08-25 14:00:00,1.3780084
2024-08-25 15:00:00,1.425611
2024-08-25 16:00:00,1.454463
2024-08-25 17:00:00,1.4666317
2024-08-25 18:00:00,1.4638869
2024-08-25 19:00:00,1.4536215
2024-08-25 20:00:00,1.4393404
2024-08-25 21:00:00,1.4193327
2024-08-25 22:00:00,1.3991853
2024-08-25 23:00:00,1.3894175
2024-08-26 00:00:00,1.3962685
2024-08-26 01:00:00,1.4313228
2024-08-26 02:00:00,1.4791346
2024-08-26 03:00:00,1.5293021
2024-08-26 04:00:00,1.573019
2024-08-26 05:00:00,1.6143174
2024-08-26 06:00:00,1.6326936
2024-08-26 07:00:00,1.6404784
2024-08-26 08:00:00,1.6396992
2024-08-26 09:00:00,1.6323966
2024-08-26 10:00:00,1.622889
2024-08-26 11:00:00,1.6146413
2024-08-26 12:00:00,1.6154021
2024-08-26 13:00:00,1.633899
2024-08-26 14:00:00,1.6646475
2024-08-26 15:00:00,1.6976722
2024-08-26 16:00:00,1.7223507
2024-08-26 17:00:00,1.7348163
2024-08-26 18:00:00,1.7379421
2024-08-26 19:00:00,1.7335975
2024-08-26 20:00:00,1.7243264
2024-08-26 21:00:00,1.7117662
2024-08-26 22:00:00,1.6973498
2024-08-26 23:00:00,1.6831847
2024-08-27 00:00:00,1.6745585
2024-08-27 01:00:00,1.6784784
2024-08-27 02:00:00,1.6989669
2024-08-27 03:00:00,1.7283752
2024-08-27 04:00:00,1.7582903
2024-08-27 05:00:00,1.7829244
2024-08-27 06:00:00,1.7966299
2024-08-27 07:00:00,1.8021818
2024-08-27 08:00:00,1.8004154
2024-08-27 09:00:00,1.7929777
2024-08-27 10:00:00,1.7826302
2024-08-27 11:00:00,1.7706677
2024-08-27 12:00:00,1.7589257
