Datetime,Water Level (m)
2024-08-21 12:00:00,0.14118984
2024-08-21 13:00:00,0.17422771
2024-08-21 14:00:00,0.2017428
2024-08-21 15:00:00,0.22007075
2024-08-21 16:00:00,0.22874102
2024-08-21 17:00:00,0.23082349
2024-08-21 18:00:00,0.22734548
2024-08-21 19:00:00,0.21962929
2024-08-21 20:00:00,0.21414883
2024-08-21 21:00:00,0.21840778
2024-08-21 22:00:00,0.23642878
2024-08-21 23:00:00,0.26325414
2024-08-22 00:00:00,0.29676363
2024-08-22 01:00:00,0.32969865
2024-08-22 02:00:00,0.3571169
2024-08-22 03:00:00,0.3776364
2024-08-22 04:00:00,0.3890024
2024-08-22 05:00:00,0.3928945
2024-08-22 06:00:00,0.38996556
2024-08-22 07:00:00,0.3825083
2024-08-22 08:00:00,0.37499863
2024-08-22 09:00:00,0.37740657
2024-08-22 10:00:00,0.39554468
2024-08-22 11:00:00,0.42375225
2024-08-22 12:00:00,0.4556584
2024-08-22 13:00:00,0.49093556
2024-08-22 14:00:00,0.52312744
2024-08-22 15:00:00,0.5457073
2024-08-22 16:00:00,0.5601368
2024-08-22 17:00:00,0.5665446
2024-08-22 18:00:00,0.5673718
2024-08-22 19:00:00,0.56516695
2024-08-22 20:00:00,0.5616806
2024-08-22 21:00:00,0.5615415
2024-08-22 22:00:00,0.5746549
2024-08-22 23:00:00,0.60238546
2024-08-23 00:00:00,0.6394339
2024-08-23 01:00:00,0.67924184
2024-08-23 02:00:00,0.71542645
2024-08-23 03:00:00,0.743533
2024-08-23 04:00:00,0.76266897
2024-08-23 05:00:00,0.7734845
2024-08-23 06:00:00,0.779131
2024-08-23 07:00:00,0.78109735
2024-08-23 08:00:00,0.78047246
2024-08-23 09:00:00,0.78068006
2024-08-23 10:00:00,0.7905344
2024-08-23 11:00:00,0.8158657
2024-08-23 12:00:00,0.85205126
2024-08-23 13:00:00,0.8935396
2024-08-23 14:00:00,0.93043506
2024-08-23 15:00:00,0.95932835
2024-08-23 16:00:00,0.9791042
2024-08-23 17:00:00,0.99051815
2024-08-23 18:00:00,0.9981683
2024-08-23 19:00:00,1.0015936
2024-08-23 20:00:00,1.0022719
2024-08-23 21:00:00,1.0036927
2024-08-23 22:00:00,1.0097619
2024-08-23 23:00:00,1.0301243
2024-08-24 00:00:00,1.0639571
2024-08-24 01:00:00,1.1042123
2024-08-24 02:00:00,1.1483536
2024-08-24 03:00:00,1.1774508
2024-08-24 04:00:00,1.2006286
2024-08-24 05:00:00,1.2165651
2024-08-24 06:00:00,1.2303025
2024-08-24 07:00:00,1.2377609
2024-08-24 08:00:00,1.243769
2024-08-24 09:00:00,1.2472491
2024-08-24 10:00:00,1.2525263
2024-08-24 11:00:00,1.2688537
2024-08-24 12:00:00,1.2944472
2024-08-24 13:00:00,1.328128
2024-08-24 14:00:00,1.3696691
2024-08-24 15:00:00,1.4008169
2024-08-24 16:00:00,1.4262687
2024-08-24 17:00:00,1.4438895
2024-08-24 18:00:00,1.4558975
2024-08-24 19:00:00,1.4640206
2024-08-24 20:00:00,1.4690212
2024-08-24 21:00:00,1.4718943
2024-08-24 22:00:00,1.4743985
2024-08-24 23:00:00,1.4824315
2024-08-25 00:00:00,1.5033811
2024-08-25 01:00:00,1.5319722
2024-08-25 02:00:00,1.5629079
2024-08-25 03:00:00,1.5938252
2024-08-25 04:00:00,1.6189938
2024-08-25 05:00:00,1.6391273
2024-08-25 06:00:00,1.6510642
2024-08-25 07:00:00,1.6604768
2024-08-25 08:00:00,1.6671287
2024-08-25 09:00:00,1.6741167
2024-08-25 10:00:00,1.6786822
2024-08-25 11:00:00,1.6866468
2024-08-25 12:00:00,1.7033973
2024-08-25 13:00:00,1.7290975
2024-08-25 14:00:00,1.755838
2024-08-25 15:00:00,1.7875971
2024-08-25 16:00:00,1.8105198
2024-08-25 17:00:00,1.8261963
2024-08-25 18:00:00,1.8390534
2024-08-25 19:00:00,1.8487023
2024-08-25 20:00:00,1.8555156
2024-08-25 21:00:00,1.8605123
2024-08-25 22:00:00,1.8666356
2024-08-25 23:00:00,1.8693877
2024-08-26 00:00:00,1.8795067
2024-08-26 01:00:00,1.8987815
2024-08-26 02:00:00,1.9272081
2024-08-26 03:00:00,1.9513596
2024-08-26 04:00:00,1.9613032
2024-08-26 05:00:00,1.9733589
2024-08-26 06:00:00,1.9778906
2024-08-26 07:00:00,1.979449
2024-08-26 08:00:00,1.9789923
2024-08-26 09:00:00,1.9782807
2024-08-26 10:00:00,1.9778959
2024-08-26 11:00:00,1.978436
2024-08-26 12:00:00,1.9827813
2024-08-26 13:00:00,1.9944898
2024-08-26 14:00:00,2.0127766
2024-08-26 15:00:00,2.0266352
2024-08-26 16:00:00,2.045617
2024-08-26 17:00:00,2.055758
2024-08-26 18:00:00,2.0611103
2024-08-26 19:00:00,2.062555
2024-08-26 20:00:00,2.0616198
2024-08-26 21:00:00,2.0598452
2024-08-26 22:00:00,2.0569117
2024-08-26 23:00:00,2.0530705
2024-08-27 00:00:00,2.050613
2024-08-27 01:00:00,2.0524356
2024-08-27 02:00:00,2.0616856
2024-08-27 03:00:00,2.0755482
2024-08-27 04:00:00,2.077
2024-08-27 05:00:00,2.0967627
2024-08-27 06:00:00,2.104255
2024-08-27 07:00:00,2.108575
2024-08-27 08:00:00,2.1100492
2024-08-27 09:00:00,2.1096191
2024-08-27 10:00:00,2.1073456
2024-08-27 11:00:00,2.1034043
2024-08-27 12:00:00,2.099079
