Datetime,Water Level (m)
2024-08-21 12:00:00,2.4539807
2024-08-21 13:00:00,2.5567567
2024-08-21 14:00:00,2.6781018
2024-08-21 15:00:00,2.8207912
2024-08-21 16:00:00,2.950676
2024-08-21 17:00:00,3.0800955
2024-08-21 18:00:00,3.1762116
2024-08-21 19:00:00,3.254851
2024-08-21 20:00:00,3.3216956
2024-08-21 21:00:00,3.385861
2024-08-21 22:00:00,3.4485128
2024-08-21 23:00:00,3.5020814
2024-08-22 00:00:00,3.5510573
2024-08-22 01:00:00,3.599026
2024-08-22 02:00:00,3.6541147
2024-08-22 03:00:00,3.731184
2024-08-22 04:00:00,3.8231332
2024-08-22 05:00:00,3.91087
2024-08-22 06:00:00,3.9766476
2024-08-22 07:00:00,4.0241814
2024-08-22 08:00:00,4.0636897
2024-08-22 09:00:00,4.097605
2024-08-22 10:00:00,4.1275835
2024-08-22 11:00:00,4.1531034
2024-08-22 12:00:00,4.1780944
2024-08-22 13:00:00,4.202266
2024-08-22 14:00:00,4.2322993
2024-08-22 15:00:00,4.2760816
2024-08-22 16:00:00,4.3364797
2024-08-22 17:00:00,4.3952518
2024-08-22 18:00:00,4.4353466
2024-08-22 19:00:00,4.4618244
2024-08-22 20:00:00,4.4806557
2024-08-22 21:00:00,4.4930315
2024-08-22 22:00:00,4.502303
2024-08-22 23:00:00,4.508721
2024-08-23 00:00:00,4.5143247
2024-08-23 01:00:00,4.519025
2024-08-23 02:00:00,4.5273714
2024-08-23 03:00:00,4.5473204
2024-08-23 04:00:00,4.584266
2024-08-23 05:00:00,4.623769
2024-08-23 06:00:00,4.65327
2024-08-23 07:00:00,4.6678524
2024-08-23 08:00:00,4.6740656
2024-08-23 09:00:00,4.675435
2024-08-23 10:00:00,4.6764255
2024-08-23 11:00:00,4.677438
2024-08-23 12:00:00,4.6770525
2024-08-23 13:00:00,4.6746273
2024-08-23 14:00:00,4.6730843
2024-08-23 15:00:00,4.679597
2024-08-23 16:00:00,4.7015595
2024-08-23 17:00:00,4.7318387
2024-08-23 18:00:00,4.759863
2024-08-23 19:00:00,4.7749696
2024-08-23 20:00:00,4.7837873
2024-08-23 21:00:00,4.7857428
2024-08-23 22:00:00,4.784309
2024-08-23 23:00:00,4.7826133
2024-08-24 00:00:00,4.780634
2024-08-24 01:00:00,4.7779713
2024-08-24 02:00:00,4.772593
2024-08-24 03:00:00,4.772083
2024-08-24 04:00:00,4.784769
2024-08-24 05:00:00,4.8134995
2024-08-24 06:00:00,4.8452606
2024-08-24 07:00:00,4.8663177
2024-08-24 08:00:00,4.8790197
2024-08-24 09:00:00,4.882574
2024-08-24 10:00:00,4.882899
2024-08-24 11:00:00,4.879071
2024-08-24 12:00:00,4.8728786
2024-08-24 13:00:00,4.86501
2024-08-24 14:00:00,4.85814
2024-08-24 15:00:00,4.856354
2024-08-24 16:00:00,4.865266
2024-08-24 17:00:00,4.895685
2024-08-24 18:00:00,4.930658
2024-08-24 19:00:00,4.9550805
2024-08-24 20:00:00,4.9648023
2024-08-24 21:00:00,4.965526
2024-08-24 22:00:00,4.961784
2024-08-24 23:00:00,4.9567204
2024-08-25 00:00:00,4.9502344
2024-08-25 01:00:00,4.9433837
2024-08-25 02:00:00,4.9391117
2024-08-25 03:00:00,4.9384985
2024-08-25 04:00:00,4.9468737
2024-08-25 05:00:00,4.9695606
2024-08-25 06:00:00,4.993708
2024-08-25 07:00:00,5.0190988
2024-08-25 08:00:00,5.0383096
2024-08-25 09:00:00,5.049794
2024-08-25 10:00:00,5.0486856
2024-08-25 11:00:00,5.0372934
2024-08-25 12:00:00,5.026494
2024-08-25 13:00:00,5.0118346
2024-08-25 14:00:00,5.0133896
2024-08-25 15:00:00,5.0088887
2024-08-25 16:00:00,5.005122
2024-08-25 17:00:00,5.0199766
2024-08-25 18:00:00,5.0442758
2024-08-25 19:00:00,5.076666
2024-08-25 20:00:00,5.0983953
2024-08-25 21:00:00,5.1018076
2024-08-25 22:00:00,5.10695
2024-08-25 23:00:00,5.098465
2024-08-26 00:00:00,5.0775714
2024-08-26 01:00:00,5.0692525
2024-08-26 02:00:00,5.0637045
2024-08-26 03:00:00,5.0577087
2024-08-26 04:00:00,5.0476394
2024-08-26 05:00:00,5.0615177
2024-08-26 06:00:00,5.1019793
2024-08-26 07:00:00,5.124565
2024-08-26 08:00:00,5.139805
2024-08-26 09:00:00,5.1472573
2024-08-26 10:00:00,5.148923
2024-08-26 11:00:00,5.1409006
2024-08-26 12:00:00,5.124779
2024-08-26 13:00:00,5.1065598
2024-08-26 14:00:00,5.0884986
2024-08-26 15:00:00,5.0712614
2024-08-26 16:00:00,5.055552
2024-08-26 17:00:00,5.0450974
2024-08-26 18:00:00,5.041806
2024-08-26 19:00:00,5.0455093
2024-08-26 20:00:00,5.051562
2024-08-26 21:00:00,5.053816
2024-08-26 22:00:00,5.051957
2024-08-26 23:00:00,5.0471573
2024-08-27 00:00:00,5.0398097
2024-08-27 01:00:00,5.030911
2024-08-27 02:00:00,5.0210676
2024-08-27 03:00:00,5.0109286
2024-08-27 04:00:00,5.000973
2024-08-27 05:00:00,4.991923
2024-08-27 06:00:00,4.9870706
2024-08-27 07:00:00,4.9888306
2024-08-27 08:00:00,4.998893
2024-08-27 09:00:00,5.0111876
2024-08-27 10:00:00,5.0177574
2024-08-27 11:00:00,5.0187917
2024-08-27 12:00:00,5.016809
